# k S000 S110 S112 S10 S11
3.01593e+01  1.00284e+00  1.00054e+00  1.46035e-03  1.00346e+00  9.99082e-01
3.02640e+01  1.00389e+00  1.00091e+00  2.11603e-03  1.00514e+00  9.98796e-01
3.03687e+01  1.00489e+00  1.00127e+00  2.74077e-03  1.00675e+00  9.98527e-01
3.04734e+01  1.00582e+00  1.00161e+00  3.32790e-03  1.00826e+00  9.98277e-01
3.05782e+01  1.00668e+00  1.00192e+00  3.87122e-03  1.00966e+00  9.98050e-01
3.06829e+01  1.00746e+00  1.00221e+00  4.36508e-03  1.01094e+00  9.97847e-01
3.07876e+01  1.00814e+00  1.00247e+00  4.80442e-03  1.01208e+00  9.97671e-01
3.08923e+01  1.00872e+00  1.00271e+00  5.18487e-03  1.01308e+00  9.97522e-01
3.09970e+01  1.00920e+00  1.00290e+00  5.50278e-03  1.01391e+00  9.97402e-01
3.11018e+01  1.00957e+00  1.00307e+00  5.75525e-03  1.01458e+00  9.97312e-01
3.12065e+01  1.00983e+00  1.00319e+00  5.94020e-03  1.01507e+00  9.97252e-01
3.13112e+01  1.00997e+00  1.00328e+00  6.05634e-03  1.01539e+00  9.97223e-01
3.14159e+01  1.01001e+00  1.00333e+00  6.10323e-03  1.01553e+00  9.97225e-01
3.15206e+01  1.00993e+00  1.00334e+00  6.08124e-03  1.01550e+00  9.97257e-01
3.16254e+01  1.00975e+00  1.00331e+00  5.99154e-03  1.01529e+00  9.97318e-01
3.17301e+01  1.00945e+00  1.00324e+00  5.83610e-03  1.01492e+00  9.97408e-01
3.18348e+01  1.00906e+00  1.00314e+00  5.61762e-03  1.01438e+00  9.97525e-01
3.19395e+01  1.00858e+00  1.00301e+00  5.33948e-03  1.01369e+00  9.97668e-01
3.20442e+01  1.00800e+00  1.00284e+00  5.00574e-03  1.01285e+00  9.97834e-01
3.21490e+01  1.00734e+00  1.00264e+00  4.62100e-03  1.01188e+00  9.98022e-01
3.22537e+01  1.00662e+00  1.00242e+00  4.19037e-03  1.01080e+00  9.98228e-01
3.23584e+01  1.00583e+00  1.00217e+00  3.71942e-03  1.00961e+00  9.98452e-01
3.24631e+01  1.00498e+00  1.00190e+00  3.21405e-03  1.00833e+00  9.98690e-01
3.25678e+01  1.00410e+00  1.00162e+00  2.68045e-03  1.00698e+00  9.98939e-01
3.26726e+01  1.00318e+00  1.00132e+00  2.12500e-03  1.00557e+00  9.99196e-01
3.27773e+01  1.00224e+00  1.00101e+00  1.55420e-03  1.00412e+00  9.99459e-01
3.28820e+01  1.00129e+00  1.00070e+00  9.74575e-04  1.00265e+00  9.99725e-01
3.29867e+01  1.00034e+00  1.00038e+00  3.92641e-04  1.00117e+00  9.99990e-01
3.30914e+01  9.99393e-01  1.00007e+00  -1.85209e-04  9.99696e-01  1.00025e+00
3.31962e+01  9.98470e-01  9.99755e-01  -7.52753e-04  9.98250e-01  1.00051e+00
3.33009e+01  9.97576e-01  9.99452e-01  -1.30400e-03  9.96844e-01  1.00076e+00
3.34056e+01  9.96721e-01  9.99159e-01  -1.83327e-03  9.95492e-01  1.00099e+00
3.35103e+01  9.95913e-01  9.98879e-01  -2.33519e-03  9.94209e-01  1.00121e+00
3.36150e+01  9.95160e-01  9.98616e-01  -2.80482e-03  9.93006e-01  1.00142e+00
3.37198e+01  9.94470e-01  9.98372e-01  -3.23762e-03  9.91896e-01  1.00161e+00
3.38245e+01  9.93848e-01  9.98148e-01  -3.62953e-03  9.90889e-01  1.00178e+00
3.39292e+01  9.93302e-01  9.97948e-01  -3.97699e-03  9.89994e-01  1.00192e+00
3.40339e+01  9.92834e-01  9.97772e-01  -4.27693e-03  9.89218e-01  1.00205e+00
3.41386e+01  9.92450e-01  9.97623e-01  -4.52685e-03  9.88569e-01  1.00215e+00
3.42434e+01  9.92153e-01  9.97500e-01  -4.72480e-03  9.88051e-01  1.00223e+00
3.43481e+01  9.91944e-01  9.97406e-01  -4.86935e-03  9.87668e-01  1.00228e+00
3.44528e+01  9.91824e-01  9.97341e-01  -4.95968e-03  9.87422e-01  1.00230e+00
3.45575e+01  9.91794e-01  9.97305e-01  -4.99550e-03  9.87314e-01  1.00230e+00
3.46622e+01  9.91853e-01  9.97297e-01  -4.97710e-03  9.87343e-01  1.00227e+00
3.47670e+01  9.91999e-01  9.97319e-01  -4.90530e-03  9.87509e-01  1.00222e+00
3.48717e+01  9.92230e-01  9.97369e-01  -4.78146e-03  9.87806e-01  1.00215e+00
3.49764e+01  9.92542e-01  9.97447e-01  -4.60747e-03  9.88232e-01  1.00205e+00
3.50811e+01  9.92932e-01  9.97551e-01  -4.38568e-03  9.88779e-01  1.00194e+00
3.51858e+01  9.93393e-01  9.97680e-01  -4.11894e-03  9.89442e-01  1.00180e+00
3.52906e+01  9.93921e-01  9.97833e-01  -3.81053e-03  9.90212e-01  1.00164e+00
3.53953e+01  9.94509e-01  9.98008e-01  -3.46414e-03  9.91079e-01  1.00147e+00
3.55000e+01  9.95150e-01  9.98202e-01  -3.08380e-03  9.92035e-01  1.00129e+00
3.56047e+01  9.95837e-01  9.98415e-01  -2.67391e-03  9.93067e-01  1.00109e+00
3.57094e+01  9.96562e-01  9.98642e-01  -2.23912e-03  9.94164e-01  1.00088e+00
3.58142e+01  9.97317e-01  9.98883e-01  -1.78433e-03  9.95314e-01  1.00067e+00
3.59189e+01  9.98093e-01  9.99133e-01  -1.31462e-03  9.96504e-01  1.00045e+00
3.60236e+01  9.98882e-01  9.99391e-01  -8.35207e-04  9.97721e-01  1.00023e+00
3.61283e+01  9.99675e-01  9.99654e-01  -3.51381e-04  9.98951e-01  1.00001e+00
3.62330e+01  1.00046e+00  9.99918e-01  1.31544e-04  1.00018e+00  9.99786e-01
3.63378e+01  1.00124e+00  1.00018e+00  6.08292e-04  1.00140e+00  9.99572e-01
3.64425e+01  1.00199e+00  1.00044e+00  1.07368e-03  1.00259e+00  9.99365e-01
3.65472e+01  1.00272e+00  1.00069e+00  1.52268e-03  1.00374e+00  9.99168e-01
3.66519e+01  1.00340e+00  1.00093e+00  1.95047e-03  1.00483e+00  9.98981e-01
3.67566e+01  1.00404e+00  1.00116e+00  2.35249e-03  1.00587e+00  9.98808e-01
3.68614e+01  1.00463e+00  1.00137e+00  2.72450e-03  1.00682e+00  9.98650e-01
3.69661e+01  1.00517e+00  1.00157e+00  3.06264e-03  1.00770e+00  9.98509e-01
3.70708e+01  1.00564e+00  1.00175e+00  3.36343e-03  1.00848e+00  9.98385e-01
3.71755e+01  1.00604e+00  1.00190e+00  3.62386e-03  1.00915e+00  9.98280e-01
3.72802e+01  1.00638e+00  1.00204e+00  3.84141e-03  1.00972e+00  9.98195e-01
3.73850e+01  1.00664e+00  1.00214e+00  4.01404e-03  1.01017e+00  9.98131e-01
3.74897e+01  1.00682e+00  1.00223e+00  4.14029e-03  1.01051e+00  9.98088e-01
3.75944e+01  1.00693e+00  1.00229e+00  4.21921e-03  1.01072e+00  9.98066e-01
3.76991e+01  1.00695e+00  1.00232e+00  4.25041e-03  1.01082e+00  9.98066e-01
3.78038e+01  1.00690e+00  1.00232e+00  4.23408e-03  1.01079e+00  9.98086e-01
3.79086e+01  1.00678e+00  1.00230e+00  4.17092e-03  1.01064e+00  9.98128e-01
3.80133e+01  1.00658e+00  1.00225e+00  4.06218e-03  1.01038e+00  9.98189e-01
3.81180e+01  1.00631e+00  1.00218e+00  3.90961e-03  1.01000e+00  9.98269e-01
3.82227e+01  1.00598e+00  1.00208e+00  3.71546e-03  1.00951e+00  9.98368e-01
3.83274e+01  1.00558e+00  1.00197e+00  3.48239e-03  1.00893e+00  9.98483e-01
3.84322e+01  1.00513e+00  1.00183e+00  3.21350e-03  1.00825e+00  9.98613e-01
3.85369e+01  1.00463e+00  1.00167e+00  2.91225e-03  1.00749e+00  9.98757e-01
3.86416e+01  1.00408e+00  1.00150e+00  2.58238e-03  1.00666e+00  9.98914e-01
3.87463e+01  1.00349e+00  1.00131e+00  2.22795e-03  1.00576e+00  9.99080e-01
3.88510e+01  1.00287e+00  1.00111e+00  1.85319e-03  1.00481e+00  9.99255e-01
3.89557e+01  1.00222e+00  1.00090e+00  1.46251e-03  1.00382e+00  9.99436e-01
3.90605e+01  1.00156e+00  1.00068e+00  1.06042e-03  1.00280e+00  9.99621e-01
3.91652e+01  1.00089e+00  1.00046e+00  6.51500e-04  1.00176e+00  9.99809e-01
3.92699e+01  1.00022e+00  1.00024e+00  2.40312e-04  1.00072e+00  9.99996e-01
3.93746e+01  9.99554e-01  1.00001e+00  -1.68619e-04  9.99676e-01  1.00018e+00
3.94793e+01  9.98900e-01  9.99793e-01  -5.70868e-04  9.98651e-01  1.00036e+00
3.95841e+01  9.98265e-01  9.99577e-01  -9.62152e-04  9.97653e-01  1.00054e+00
3.96888e+01  9.97656e-01  9.99369e-01  -1.33837e-03  9.96693e-01  1.00071e+00
3.97935e+01  9.97080e-01  9.99171e-01  -1.69566e-03  9.95779e-01  1.00087e+00
3.98982e+01  9.96542e-01  9.98984e-01  -2.03039e-03  9.94923e-01  1.00101e+00
4.00029e+01  9.96047e-01  9.98810e-01  -2.33926e-03  9.94131e-01  1.00115e+00
4.01077e+01  9.95601e-01  9.98651e-01  -2.61927e-03  9.93412e-01  1.00127e+00
4.02124e+01  9.95207e-01  9.98508e-01  -2.86775e-03  9.92773e-01  1.00138e+00
4.03171e+01  9.94870e-01  9.98383e-01  -3.08243e-03  9.92218e-01  1.00147e+00
4.04218e+01  9.94592e-01  9.98277e-01  -3.26141e-03  9.91754e-01  1.00154e+00
4.05265e+01  9.94375e-01  9.98191e-01  -3.40317e-03  9.91384e-01  1.00159e+00
4.06313e+01  9.94221e-01  9.98125e-01  -3.50663e-03  9.91111e-01  1.00163e+00
4.07360e+01  9.94132e-01  9.98079e-01  -3.57108e-03  9.90937e-01  1.00165e+00
4.08407e+01  9.94107e-01  9.98055e-01  -3.59626e-03  9.90862e-01  1.00165e+00
4.09454e+01  9.94146e-01  9.98052e-01  -3.58229e-03  9.90887e-01  1.00163e+00
4.10501e+01  9.94248e-01  9.98069e-01  -3.52972e-03  9.91010e-01  1.00160e+00
4.11549e+01  9.94412e-01  9.98108e-01  -3.43948e-03  9.91229e-01  1.00155e+00
4.12596e+01  9.94634e-01  9.98166e-01  -3.31288e-03  9.91540e-01  1.00148e+00
4.13643e+01  9.94913e-01  9.98243e-01  -3.15162e-03  9.91940e-01  1.00139e+00
4.14690e+01  9.95244e-01  9.98339e-01  -2.95772e-03  9.92423e-01  1.00130e+00
4.15737e+01  9.95623e-01  9.98452e-01  -2.73354e-03  9.92985e-01  1.00119e+00
4.16785e+01  9.96046e-01  9.98580e-01  -2.48174e-03  9.93617e-01  1.00106e+00
4.17832e+01  9.96509e-01  9.98723e-01  -2.20526e-03  9.94313e-01  1.00093e+00
4.18879e+01  9.97005e-01  9.98879e-01  -1.90727e-03  9.95064e-01  1.00079e+00
4.19926e+01  9.97529e-01  9.99045e-01  -1.59115e-03  9.95863e-01  1.00064e+00
4.20973e+01  9.98075e-01  9.99221e-01  -1.26046e-03  9.96700e-01  1.00048e+00
4.22021e+01  9.98638e-01  9.99404e-01  -9.18907e-04  9.97566e-01  1.00032e+00
4.23068e+01  9.99210e-01  9.99592e-01  -5.70271e-04  9.98451e-01  1.00016e+00
4.24115e+01  9.99786e-01  9.99783e-01  -2.18403e-04  9.99346e-01  1.00000e+00
4.25162e+01  1.00036e+00  9.99975e-01  1.32832e-04  1.00024e+00  9.99842e-01
4.26209e+01  1.00092e+00  1.00017e+00  4.79597e-04  1.00112e+00  9.99686e-01
4.27257e+01  1.00147e+00  1.00035e+00  8.18123e-04  1.00199e+00  9.99535e-01
4.28304e+01  1.00200e+00  1.00053e+00  1.14475e-03  1.00282e+00  9.99390e-01
4.29351e+01  1.00250e+00  1.00071e+00  1.45598e-03  1.00362e+00  9.99254e-01
4.30398e+01  1.00297e+00  1.00088e+00  1.74849e-03  1.00437e+00  9.99127e-01
4.31445e+01  1.00340e+00  1.00103e+00  2.01918e-03  1.00507e+00  9.99011e-01
4.32493e+01  1.00379e+00  1.00117e+00  2.26525e-03  1.00570e+00  9.98906e-01
4.33540e+01  1.00414e+00  1.00130e+00  2.48414e-03  1.00627e+00  9.98815e-01
4.34587e+01  1.00444e+00  1.00141e+00  2.67367e-03  1.00676e+00  9.98737e-01
4.35634e+01  1.00468e+00  1.00151e+00  2.83195e-03  1.00717e+00  9.98674e-01
4.36681e+01  1.00487e+00  1.00158e+00  2.95751e-03  1.00750e+00  9.98626e-01
4.37729e+01  1.00501e+00  1.00164e+00  3.04922e-03  1.00774e+00  9.98594e-01
4.38776e+01  1.00509e+00  1.00168e+00  3.10636e-03  1.00790e+00  9.98577e-01
4.39823e+01  1.00511e+00  1.00170e+00  3.12863e-03  1.00796e+00  9.98576e-01
4.40870e+01  1.00508e+00  1.00171e+00  3.11609e-03  1.00794e+00  9.98590e-01
4.41917e+01  1.00499e+00  1.00169e+00  3.06922e-03  1.00783e+00  9.98620e-01
4.42965e+01  1.00485e+00  1.00165e+00  2.98887e-03  1.00763e+00  9.98664e-01
4.44012e+01  1.00465e+00  1.00160e+00  2.87628e-03  1.00735e+00  9.98723e-01
4.45059e+01  1.00441e+00  1.00153e+00  2.73303e-03  1.00699e+00  9.98795e-01
4.46106e+01  1.00412e+00  1.00144e+00  2.56103e-03  1.00656e+00  9.98880e-01
4.47153e+01  1.00379e+00  1.00134e+00  2.36248e-03  1.00606e+00  9.98975e-01
4.48201e+01  1.00342e+00  1.00122e+00  2.13988e-03  1.00550e+00  9.99082e-01
4.49248e+01  1.00301e+00  1.00109e+00  1.89594e-03  1.00488e+00  9.99197e-01
4.50295e+01  1.00258e+00  1.00095e+00  1.63360e-03  1.00422e+00  9.99320e-01
4.51342e+01  1.00212e+00  1.00081e+00  1.35595e-03  1.00352e+00  9.99449e-01
4.52389e+01  1.00164e+00  1.00065e+00  1.06623e-03  1.00278e+00  9.99583e-01
4.53437e+01  1.00115e+00  1.00049e+00  7.67740e-04  1.00202e+00  9.99721e-01
4.54484e+01  1.00066e+00  1.00032e+00  4.63864e-04  1.00125e+00  9.99860e-01
4.55531e+01  1.00016e+00  1.00016e+00  1.57987e-04  1.00047e+00  1.00000e+00
4.56578e+01  9.99660e-01  9.99991e-01  -1.46528e-04  9.99698e-01  1.00014e+00
4.57625e+01  9.99172e-01  9.99827e-01  -4.46375e-04  9.98934e-01  1.00027e+00
4.58673e+01  9.98698e-01  9.99666e-01  -7.38343e-04  9.98190e-01  1.00040e+00
4.59720e+01  9.98243e-01  9.99511e-01  -1.01935e-03  9.97472e-01  1.00053e+00
4.60767e+01  9.97811e-01  9.99363e-01  -1.28646e-03  9.96790e-01  1.00065e+00
4.61814e+01  9.97407e-01  9.99223e-01  -1.53694e-03  9.96149e-01  1.00076e+00
4.62861e+01  9.97035e-01  9.99093e-01  -1.76826e-03  9.95556e-01  1.00086e+00
4.63909e+01  9.96699e-01  9.98974e-01  -1.97813e-03  9.95018e-01  1.00095e+00
4.64956e+01  9.96402e-01  9.98868e-01  -2.16449e-03  9.94539e-01  1.00103e+00
4.66003e+01  9.96147e-01  9.98774e-01  -2.32559e-03  9.94123e-01  1.00110e+00
4.67050e+01  9.95936e-01  9.98695e-01  -2.45995e-03  9.93775e-01  1.00115e+00
4.68097e+01  9.95771e-01  9.98631e-01  -2.56638e-03  9.93498e-01  1.00120e+00
4.69145e+01  9.95653e-01  9.98582e-01  -2.64401e-03  9.93294e-01  1.00123e+00
4.70192e+01  9.95584e-01  9.98548e-01  -2.69226e-03  9.93164e-01  1.00124e+00
4.71239e+01  9.95563e-01  9.98531e-01  -2.71090e-03  9.93109e-01  1.00124e+00
4.72286e+01  9.95590e-01  9.98529e-01  -2.69998e-03  9.93129e-01  1.00123e+00
4.73333e+01  9.95666e-01  9.98544e-01  -2.65987e-03  9.93224e-01  1.00120e+00
4.74380e+01  9.95787e-01  9.98574e-01  -2.59127e-03  9.93391e-01  1.00117e+00
4.75428e+01  9.95953e-01  9.98619e-01  -2.49512e-03  9.93629e-01  1.00111e+00
4.76475e+01  9.96162e-01  9.98679e-01  -2.37270e-03  9.93933e-01  1.00105e+00
4.77522e+01  9.96411e-01  9.98752e-01  -2.22552e-03  9.94301e-01  1.00098e+00
4.78569e+01  9.96697e-01  9.98839e-01  -2.05536e-03  9.94728e-01  1.00089e+00
4.79616e+01  9.97016e-01  9.98937e-01  -1.86422e-03  9.95209e-01  1.00080e+00
4.80664e+01  9.97365e-01  9.99046e-01  -1.65432e-03  9.95738e-01  1.00070e+00
4.81711e+01  9.97740e-01  9.99165e-01  -1.42807e-03  9.96309e-01  1.00059e+00
4.82758e+01  9.98137e-01  9.99292e-01  -1.18802e-03  9.96916e-01  1.00048e+00
4.83805e+01  9.98550e-01  9.99426e-01  -9.36890e-04  9.97552e-01  1.00036e+00
4.84852e+01  9.98977e-01  9.99565e-01  -6.77466e-04  9.98210e-01  1.00024e+00
4.85900e+01  9.99411e-01  9.99708e-01  -4.12634e-04  9.98883e-01  1.00012e+00
4.86947e+01  9.99848e-01  9.99853e-01  -1.45316e-04  9.99563e-01  9.99999e-01
4.87994e+01  1.00028e+00  9.99999e-01  1.21553e-04  1.00024e+00  9.99878e-01
4.89041e+01  1.00071e+00  1.00014e+00  3.85057e-04  1.00091e+00  9.99759e-01
4.90088e+01  1.00113e+00  1.00029e+00  6.42332e-04  1.00157e+00  9.99644e-01
4.91136e+01  1.00153e+00  1.00042e+00  8.90597e-04  1.00221e+00  9.99534e-01
4.92183e+01  1.00191e+00  1.00056e+00  1.12718e-03  1.00281e+00  9.99430e-01
4.93230e+01  1.00227e+00  1.00068e+00  1.34957e-03  1.00338e+00  9.99333e-01
4.94277e+01  1.00260e+00  1.00080e+00  1.55540e-03  1.00391e+00  9.99244e-01
4.95324e+01  1.00290e+00  1.00091e+00  1.74252e-03  1.00439e+00  9.99164e-01
4.96372e+01  1.00317e+00  1.00100e+00  1.90899e-03  1.00482e+00  9.99094e-01
4.97419e+01  1.00339e+00  1.00109e+00  2.05313e-03  1.00519e+00  9.99034e-01
4.98466e+01  1.00358e+00  1.00116e+00  2.17351e-03  1.00551e+00  9.98986e-01
4.99513e+01  1.00373e+00  1.00122e+00  2.26896e-03  1.00576e+00  9.98949e-01
5.00560e+01  1.00384e+00  1.00126e+00  2.33863e-03  1.00594e+00  9.98923e-01
5.01608e+01  1.00390e+00  1.00129e+00  2.38195e-03  1.00606e+00  9.98910e-01
5.02655e+01  1.00392e+00  1.00131e+00  2.39865e-03  1.00610e+00  9.98909e-01
5.03702e+01  1.00390e+00  1.00131e+00  2.38875e-03  1.00609e+00  9.98919e-01
5.04749e+01  1.00383e+00  1.00129e+00  2.35260e-03  1.00600e+00  9.98942e-01
5.05796e+01  1.00372e+00  1.00127e+00  2.29081e-03  1.00585e+00  9.98975e-01
5.06844e+01  1.00357e+00  1.00122e+00  2.20430e-03  1.00563e+00  9.99020e-01
5.07891e+01  1.00339e+00  1.00117e+00  2.09424e-03  1.00536e+00  9.99075e-01
5.08938e+01  1.00317e+00  1.00110e+00  1.96207e-03  1.00503e+00  9.99140e-01
5.09985e+01  1.00291e+00  1.00102e+00  1.80944e-03  1.00464e+00  9.99213e-01
5.11032e+01  1.00263e+00  1.00093e+00  1.63822e-03  1.00421e+00  9.99295e-01
5.12080e+01  1.00232e+00  1.00083e+00  1.45050e-03  1.00373e+00  9.99383e-01
5.13127e+01  1.00198e+00  1.00073e+00  1.24847e-03  1.00322e+00  9.99478e-01
5.14174e+01  1.00163e+00  1.00061e+00  1.03452e-03  1.00268e+00  9.99577e-01
5.15221e+01  1.00127e+00  1.00049e+00  8.11101e-04  1.00211e+00  9.99680e-01
5.16268e+01  1.00089e+00  1.00037e+00  5.80757e-04  1.00153e+00  9.99786e-01
5.17316e+01  1.00050e+00  1.00024e+00  3.46080e-04  1.00093e+00  9.99894e-01
5.18363e+01  1.00012e+00  1.00011e+00  1.09682e-04  1.00033e+00  1.00000e+00
5.19410e+01  9.99734e-01  9.99983e-01  -1.25840e-04  9.99731e-01  1.00011e+00
5.20457e+01  9.99356e-01  9.99856e-01  -3.57924e-04  9.99140e-01  1.00021e+00
5.21504e+01  9.98988e-01  9.99731e-01  -5.84074e-04  9.98563e-01  1.00032e+00
5.22552e+01  9.98634e-01  9.99611e-01  -8.01887e-04  9.98007e-01  1.00041e+00
5.23599e+01  9.98299e-01  9.99496e-01  -1.00907e-03  9.97478e-01  1.00050e+00
5.24646e+01  9.97984e-01  9.99387e-01  -1.20349e-03  9.96980e-01  1.00059e+00
5.25693e+01  9.97694e-01  9.99286e-01  -1.38314e-03  9.96520e-01  1.00067e+00
5.26740e+01  9.97432e-01  9.99194e-01  -1.54622e-03  9.96102e-01  1.00074e+00
5.27788e+01  9.97200e-01  9.99111e-01  -1.69112e-03  9.95729e-01  1.00080e+00
5.28835e+01  9.97000e-01  9.99039e-01  -1.81642e-03  9.95406e-01  1.00086e+00
5.29882e+01  9.96834e-01  9.98978e-01  -1.92095e-03  9.95136e-01  1.00090e+00
5.30929e+01  9.96704e-01  9.98928e-01  -2.00376e-03  9.94920e-01  1.00093e+00
5.31976e+01  9.96611e-01  9.98890e-01  -2.06413e-03  9.94762e-01  1.00095e+00
5.33024e+01  9.96556e-01  9.98864e-01  -2.10160e-03  9.94661e-01  1.00097e+00
5.34071e+01  9.96538e-01  9.98851e-01  -2.11595e-03  9.94619e-01  1.00097e+00
5.35118e+01  9.96558e-01  9.98851e-01  -2.10720e-03  9.94636e-01  1.00096e+00
5.36165e+01  9.96615e-01  9.98863e-01  -2.07563e-03  9.94711e-01  1.00094e+00
5.37212e+01  9.96709e-01  9.98887e-01  -2.02174e-03  9.94843e-01  1.00091e+00
5.38260e+01  9.96838e-01  9.98923e-01  -1.94629e-03  9.95030e-01  1.00087e+00
5.39307e+01  9.97000e-01  9.98970e-01  -1.85024e-03  9.95270e-01  1.00082e+00
5.40354e+01  9.97194e-01  9.99028e-01  -1.73477e-03  9.95559e-01  1.00076e+00
5.41401e+01  9.97417e-01  9.99097e-01  -1.60127e-03  9.95894e-01  1.00070e+00
5.42448e+01  9.97666e-01  9.99174e-01  -1.45129e-03  9.96272e-01  1.00063e+00
5.43496e+01  9.97939e-01  9.99260e-01  -1.28658e-03  9.96687e-01  1.00055e+00
5.44543e+01  9.98232e-01  9.99354e-01  -1.10901e-03  9.97136e-01  1.00046e+00
5.45590e+01  9.98543e-01  9.99454e-01  -9.20589e-04  9.97613e-01  1.00037e+00
5.46637e+01  9.98867e-01  9.99559e-01  -7.23438e-04  9.98113e-01  1.00028e+00
5.47684e+01  9.99202e-01  9.99669e-01  -5.19752e-04  9.98629e-01  1.00019e+00
5.48732e+01  9.99542e-01  9.99781e-01  -3.11791e-04  9.99158e-01  1.00009e+00
5.49779e+01  9.99885e-01  9.99896e-01  -1.01851e-04  9.99692e-01  9.99997e-01
5.50826e+01  1.00023e+00  1.00001e+00  1.07765e-04  1.00023e+00  9.99902e-01
5.51873e+01  1.00056e+00  1.00012e+00  3.14766e-04  1.00075e+00  9.99809e-01
5.52920e+01  1.00089e+00  1.00024e+00  5.16901e-04  1.00127e+00  9.99719e-01
5.53968e+01  1.00121e+00  1.00034e+00  7.11984e-04  1.00177e+00  9.99632e-01
5.55015e+01  1.00151e+00  1.00045e+00  8.97916e-04  1.00224e+00  9.99550e-01
5.56062e+01  1.00179e+00  1.00055e+00  1.07271e-03  1.00269e+00  9.99474e-01
5.57109e+01  1.00205e+00  1.00064e+00  1.23451e-03  1.00311e+00  9.99403e-01
5.58156e+01  1.00229e+00  1.00072e+00  1.38163e-03  1.00349e+00  9.99340e-01
5.59203e+01  1.00250e+00  1.00080e+00  1.51253e-03  1.00382e+00  9.99285e-01
5.60251e+01  1.00268e+00  1.00086e+00  1.62587e-03  1.00412e+00  9.99238e-01
5.61298e+01  1.00283e+00  1.00092e+00  1.72053e-03  1.00436e+00  9.99199e-01
5.62345e+01  1.00295e+00  1.00097e+00  1.79557e-03  1.00456e+00  9.99170e-01
5.63392e+01  1.00303e+00  1.00100e+00  1.85032e-03  1.00470e+00  9.99149e-01
5.64439e+01  1.00308e+00  1.00102e+00  1.88430e-03  1.00479e+00  9.99139e-01
5.65487e+01  1.00310e+00  1.00103e+00  1.89729e-03  1.00483e+00  9.99137e-01
5.66534e+01  1.00308e+00  1.00103e+00  1.88930e-03  1.00481e+00  9.99146e-01
5.67581e+01  1.00303e+00  1.00102e+00  1.86058e-03  1.00474e+00  9.99163e-01
5.68628e+01  1.00295e+00  1.00100e+00  1.81159e-03  1.00462e+00  9.99190e-01
5.69675e+01  1.00283e+00  1.00097e+00  1.74304e-03  1.00445e+00  9.99225e-01
5.70723e+01  1.00269e+00  1.00092e+00  1.65583e-03  1.00424e+00  9.99268e-01
5.71770e+01  1.00251e+00  1.00087e+00  1.55107e-03  1.00397e+00  9.99319e-01
5.72817e+01  1.00231e+00  1.00081e+00  1.43007e-03  1.00367e+00  9.99377e-01
5.73864e+01  1.00209e+00  1.00074e+00  1.29429e-03  1.00332e+00  9.99442e-01
5.74911e+01  1.00184e+00  1.00066e+00  1.14534e-03  1.00295e+00  9.99512e-01
5.75959e+01  1.00158e+00  1.00057e+00  9.84966e-04  1.00254e+00  9.99587e-01
5.77006e+01  1.00130e+00  1.00048e+00  8.15038e-04  1.00211e+00  9.99666e-01
5.78053e+01  1.00101e+00  1.00039e+00  6.37495e-04  1.00166e+00  9.99748e-01
5.79100e+01  1.00071e+00  1.00029e+00  4.54349e-04  1.00119e+00  9.99832e-01
5.80147e+01  1.00040e+00  1.00018e+00  2.67654e-04  1.00072e+00  9.99917e-01
5.81195e+01  1.00009e+00  1.00008e+00  7.94828e-05  1.00024e+00  1.00000e+00
5.82242e+01  9.99786e-01  9.99980e-01  -1.08096e-04  9.99764e-01  1.00009e+00
5.83289e+01  9.99485e-01  9.99878e-01  -2.93041e-04  9.99292e-01  1.00017e+00
5.84336e+01  9.99191e-01  9.99779e-01  -4.73357e-04  9.98832e-01  1.00025e+00
5.85383e+01  9.98908e-01  9.99683e-01  -6.47119e-04  9.98389e-01  1.00033e+00
5.86431e+01  9.98640e-01  9.99591e-01  -8.12491e-04  9.97966e-01  1.00040e+00
5.87478e+01  9.98388e-01  9.99504e-01  -9.67746e-04  9.97569e-01  1.00047e+00
5.88525e+01  9.98156e-01  9.99424e-01  -1.11128e-03  9.97201e-01  1.00054e+00
5.89572e+01  9.97945e-01  9.99350e-01  -1.24163e-03  9.96867e-01  1.00059e+00
5.90619e+01  9.97758e-01  9.99284e-01  -1.35749e-03  9.96569e-01  1.00064e+00
5.91667e+01  9.97597e-01  9.99226e-01  -1.45772e-03  9.96311e-01  1.00068e+00
5.92714e+01  9.97464e-01  9.99177e-01  -1.54135e-03  9.96095e-01  1.00072e+00
5.93761e+01  9.97359e-01  9.99138e-01  -1.60760e-03  9.95922e-01  1.00075e+00
5.94808e+01  9.97283e-01  9.99107e-01  -1.65589e-03  9.95796e-01  1.00076e+00
5.95855e+01  9.97238e-01  9.99087e-01  -1.68582e-03  9.95716e-01  1.00077e+00
5.96903e+01  9.97222e-01  9.99077e-01  -1.69721e-03  9.95683e-01  1.00077e+00
5.97950e+01  9.97238e-01  9.99077e-01  -1.69006e-03  9.95697e-01  1.00077e+00
5.98997e+01  9.97283e-01  9.99087e-01  -1.66458e-03  9.95758e-01  1.00075e+00
6.00044e+01  9.97357e-01  9.99107e-01  -1.62116e-03  9.95864e-01  1.00073e+00
6.01091e+01  9.97460e-01  9.99136e-01  -1.56039e-03  9.96015e-01  1.00070e+00
6.02139e+01  9.97590e-01  9.99174e-01  -1.48305e-03  9.96208e-01  1.00066e+00
