# k S000 S110 S112 S10 S11
3.01593e+01  1.00081e+00  1.00007e+00  4.24348e-04  1.00092e+00  9.99645e-01
3.02640e+01  1.00105e+00  1.00010e+00  5.44477e-04  1.00118e+00  9.99551e-01
3.03687e+01  1.00128e+00  1.00012e+00  6.57047e-04  1.00143e+00  9.99463e-01
3.04734e+01  1.00149e+00  1.00014e+00  7.60935e-04  1.00166e+00  9.99381e-01
3.05782e+01  1.00168e+00  1.00016e+00  8.55126e-04  1.00187e+00  9.99308e-01
3.06829e+01  1.00185e+00  1.00018e+00  9.38724e-04  1.00206e+00  9.99243e-01
3.07876e+01  1.00199e+00  1.00020e+00  1.01096e-03  1.00222e+00  9.99188e-01
3.08923e+01  1.00211e+00  1.00021e+00  1.07120e-03  1.00236e+00  9.99142e-01
3.09970e+01  1.00221e+00  1.00022e+00  1.11894e-03  1.00246e+00  9.99106e-01
3.11018e+01  1.00228e+00  1.00023e+00  1.15382e-03  1.00254e+00  9.99080e-01
3.12065e+01  1.00233e+00  1.00024e+00  1.17565e-03  1.00259e+00  9.99064e-01
3.13112e+01  1.00235e+00  1.00024e+00  1.18436e-03  1.00261e+00  9.99059e-01
3.14159e+01  1.00235e+00  1.00024e+00  1.18001e-03  1.00260e+00  9.99064e-01
3.15206e+01  1.00231e+00  1.00024e+00  1.16285e-03  1.00257e+00  9.99079e-01
3.16254e+01  1.00226e+00  1.00024e+00  1.13321e-03  1.00250e+00  9.99104e-01
3.17301e+01  1.00218e+00  1.00023e+00  1.09160e-03  1.00241e+00  9.99139e-01
3.18348e+01  1.00208e+00  1.00022e+00  1.03862e-03  1.00230e+00  9.99182e-01
3.19395e+01  1.00195e+00  1.00021e+00  9.75007e-04  1.00216e+00  9.99234e-01
3.20442e+01  1.00181e+00  1.00019e+00  9.01591e-04  1.00200e+00  9.99293e-01
3.21490e+01  1.00165e+00  1.00018e+00  8.19304e-04  1.00182e+00  9.99359e-01
3.22537e+01  1.00147e+00  1.00016e+00  7.29159e-04  1.00162e+00  9.99432e-01
3.23584e+01  1.00128e+00  1.00014e+00  6.32242e-04  1.00141e+00  9.99509e-01
3.24631e+01  1.00108e+00  1.00012e+00  5.29698e-04  1.00118e+00  9.99591e-01
3.25678e+01  1.00086e+00  1.00010e+00  4.22715e-04  1.00094e+00  9.99676e-01
3.26726e+01  1.00065e+00  1.00008e+00  3.12517e-04  1.00070e+00  9.99764e-01
3.27773e+01  1.00042e+00  1.00005e+00  2.00343e-04  1.00045e+00  9.99854e-01
3.28820e+01  1.00020e+00  1.00003e+00  8.74373e-05  1.00021e+00  9.99943e-01
3.29867e+01  9.99976e-01  1.00001e+00  -2.49647e-05  9.99958e-01  1.00003e+00
3.30914e+01  9.99756e-01  9.99985e-01  -1.35650e-04  9.99713e-01  1.00012e+00
3.31962e+01  9.99541e-01  9.99962e-01  -2.43440e-04  9.99475e-01  1.00021e+00
3.33009e+01  9.99334e-01  9.99940e-01  -3.47204e-04  9.99246e-01  1.00029e+00
3.34056e+01  9.99137e-01  9.99920e-01  -4.45870e-04  9.99028e-01  1.00037e+00
3.35103e+01  9.98952e-01  9.99900e-01  -5.38433e-04  9.98823e-01  1.00044e+00
3.36150e+01  9.98780e-01  9.99882e-01  -6.23972e-04  9.98634e-01  1.00051e+00
3.37198e+01  9.98624e-01  9.99865e-01  -7.01648e-04  9.98462e-01  1.00057e+00
3.38245e+01  9.98485e-01  9.99850e-01  -7.70720e-04  9.98309e-01  1.00062e+00
3.39292e+01  9.98364e-01  9.99837e-01  -8.30551e-04  9.98176e-01  1.00067e+00
3.40339e+01  9.98262e-01  9.99826e-01  -8.80608e-04  9.98064e-01  1.00071e+00
3.41386e+01  9.98181e-01  9.99816e-01  -9.20473e-04  9.97975e-01  1.00074e+00
3.42434e+01  9.98120e-01  9.99809e-01  -9.49840e-04  9.97909e-01  1.00076e+00
3.43481e+01  9.98080e-01  9.99804e-01  -9.68520e-04  9.97867e-01  1.00077e+00
3.44528e+01  9.98062e-01  9.99801e-01  -9.76443e-04  9.97848e-01  1.00078e+00
3.45575e+01  9.98065e-01  9.99800e-01  -9.73653e-04  9.97853e-01  1.00077e+00
3.46622e+01  9.98089e-01  9.99802e-01  -9.60310e-04  9.97881e-01  1.00076e+00
3.47670e+01  9.98133e-01  9.99806e-01  -9.36684e-04  9.97932e-01  1.00074e+00
3.48717e+01  9.98197e-01  9.99811e-01  -9.03154e-04  9.98005e-01  1.00071e+00
3.49764e+01  9.98280e-01  9.99819e-01  -8.60199e-04  9.98098e-01  1.00068e+00
3.50811e+01  9.98381e-01  9.99828e-01  -8.08395e-04  9.98211e-01  1.00064e+00
3.51858e+01  9.98498e-01  9.99839e-01  -7.48405e-04  9.98343e-01  1.00059e+00
3.52906e+01  9.98630e-01  9.99852e-01  -6.80975e-04  9.98490e-01  1.00053e+00
3.53953e+01  9.98775e-01  9.99867e-01  -6.06921e-04  9.98653e-01  1.00047e+00
3.55000e+01  9.98932e-01  9.99882e-01  -5.27121e-04  9.98828e-01  1.00041e+00
3.56047e+01  9.99099e-01  9.99899e-01  -4.42505e-04  9.99014e-01  1.00034e+00
3.57094e+01  9.99274e-01  9.99917e-01  -3.54046e-04  9.99208e-01  1.00027e+00
3.58142e+01  9.99455e-01  9.99935e-01  -2.62747e-04  9.99409e-01  1.00020e+00
3.59189e+01  9.99639e-01  9.99954e-01  -1.69630e-04  9.99615e-01  1.00012e+00
3.60236e+01  9.99826e-01  9.99973e-01  -7.57264e-05  9.99822e-01  1.00005e+00
3.61283e+01  1.00001e+00  9.99992e-01  1.79346e-05  1.00003e+00  9.99974e-01
3.62330e+01  1.00020e+00  1.00001e+00  1.10338e-04  1.00023e+00  9.99901e-01
3.63378e+01  1.00038e+00  1.00003e+00  2.00494e-04  1.00043e+00  9.99830e-01
3.64425e+01  1.00055e+00  1.00005e+00  2.87447e-04  1.00062e+00  9.99761e-01
3.65472e+01  1.00072e+00  1.00007e+00  3.70286e-04  1.00081e+00  9.99696e-01
3.66519e+01  1.00087e+00  1.00008e+00  4.48156e-04  1.00098e+00  9.99635e-01
3.67566e+01  1.00102e+00  1.00010e+00  5.20263e-04  1.00114e+00  9.99578e-01
3.68614e+01  1.00115e+00  1.00011e+00  5.85886e-04  1.00128e+00  9.99527e-01
3.69661e+01  1.00127e+00  1.00013e+00  6.44382e-04  1.00141e+00  9.99482e-01
3.70708e+01  1.00137e+00  1.00014e+00  6.95192e-04  1.00153e+00  9.99442e-01
3.71755e+01  1.00146e+00  1.00015e+00  7.37847e-04  1.00162e+00  9.99409e-01
3.72802e+01  1.00153e+00  1.00016e+00  7.71973e-04  1.00170e+00  9.99383e-01
3.73850e+01  1.00158e+00  1.00016e+00  7.97290e-04  1.00176e+00  9.99364e-01
3.74897e+01  1.00161e+00  1.00017e+00  8.13622e-04  1.00179e+00  9.99352e-01
3.75944e+01  1.00163e+00  1.00017e+00  8.20888e-04  1.00181e+00  9.99348e-01
3.76991e+01  1.00163e+00  1.00017e+00  8.19111e-04  1.00181e+00  9.99350e-01
3.78038e+01  1.00161e+00  1.00017e+00  8.08409e-04  1.00178e+00  9.99360e-01
3.79086e+01  1.00157e+00  1.00016e+00  7.88999e-04  1.00174e+00  9.99376e-01
3.80133e+01  1.00152e+00  1.00016e+00  7.61188e-04  1.00168e+00  9.99399e-01
3.81180e+01  1.00145e+00  1.00015e+00  7.25374e-04  1.00160e+00  9.99428e-01
3.82227e+01  1.00137e+00  1.00015e+00  6.82035e-04  1.00151e+00  9.99463e-01
3.83274e+01  1.00127e+00  1.00014e+00  6.31728e-04  1.00140e+00  9.99504e-01
3.84322e+01  1.00116e+00  1.00012e+00  5.75078e-04  1.00127e+00  9.99549e-01
3.85369e+01  1.00104e+00  1.00011e+00  5.12773e-04  1.00114e+00  9.99599e-01
3.86416e+01  1.00090e+00  1.00010e+00  4.45554e-04  1.00099e+00  9.99653e-01
3.87463e+01  1.00076e+00  1.00008e+00  3.74209e-04  1.00083e+00  9.99710e-01
3.88510e+01  1.00061e+00  1.00007e+00  2.99560e-04  1.00067e+00  9.99770e-01
3.89557e+01  1.00046e+00  1.00005e+00  2.22456e-04  1.00050e+00  9.99831e-01
3.90605e+01  1.00031e+00  1.00004e+00  1.43764e-04  1.00033e+00  9.99894e-01
3.91652e+01  1.00015e+00  1.00002e+00  6.43563e-05  1.00015e+00  9.99957e-01
3.92699e+01  9.99990e-01  1.00001e+00  -1.48946e-05  9.99975e-01  1.00002e+00
3.93746e+01  9.99835e-01  9.99989e-01  -9.31289e-05  9.99803e-01  1.00008e+00
3.94793e+01  9.99682e-01  9.99973e-01  -1.69507e-04  9.99634e-01  1.00014e+00
3.95841e+01  9.99535e-01  9.99958e-01  -2.43220e-04  9.99471e-01  1.00020e+00
3.96888e+01  9.99394e-01  9.99943e-01  -3.13495e-04  9.99316e-01  1.00026e+00
3.97935e+01  9.99262e-01  9.99929e-01  -3.79607e-04  9.99170e-01  1.00031e+00
3.98982e+01  9.99139e-01  9.99916e-01  -4.40882e-04  9.99034e-01  1.00036e+00
4.00029e+01  9.99026e-01  9.99904e-01  -4.96707e-04  9.98910e-01  1.00040e+00
4.01077e+01  9.98926e-01  9.99893e-01  -5.46534e-04  9.98800e-01  1.00044e+00
4.02124e+01  9.98838e-01  9.99883e-01  -5.89887e-04  9.98704e-01  1.00047e+00
4.03171e+01  9.98763e-01  9.99875e-01  -6.26363e-04  9.98623e-01  1.00050e+00
4.04218e+01  9.98703e-01  9.99869e-01  -6.55639e-04  9.98557e-01  1.00052e+00
4.05265e+01  9.98658e-01  9.99863e-01  -6.77473e-04  9.98508e-01  1.00054e+00
4.06313e+01  9.98628e-01  9.99860e-01  -6.91705e-04  9.98476e-01  1.00055e+00
4.07360e+01  9.98612e-01  9.99857e-01  -6.98259e-04  9.98461e-01  1.00056e+00
4.08407e+01  9.98613e-01  9.99857e-01  -6.97144e-04  9.98463e-01  1.00055e+00
4.09454e+01  9.98628e-01  9.99858e-01  -6.88449e-04  9.98481e-01  1.00055e+00
4.10501e+01  9.98658e-01  9.99860e-01  -6.72346e-04  9.98516e-01  1.00053e+00
4.11549e+01  9.98702e-01  9.99864e-01  -6.49084e-04  9.98566e-01  1.00051e+00
4.12596e+01  9.98760e-01  9.99870e-01  -6.18989e-04  9.98632e-01  1.00049e+00
4.13643e+01  9.98831e-01  9.99877e-01  -5.82454e-04  9.98712e-01  1.00046e+00
4.14690e+01  9.98914e-01  9.99885e-01  -5.39940e-04  9.98805e-01  1.00042e+00
4.15737e+01  9.99008e-01  9.99894e-01  -4.91968e-04  9.98910e-01  1.00039e+00
4.16785e+01  9.99112e-01  9.99904e-01  -4.39112e-04  9.99026e-01  1.00034e+00
4.17832e+01  9.99224e-01  9.99915e-01  -3.81995e-04  9.99151e-01  1.00030e+00
4.18879e+01  9.99344e-01  9.99927e-01  -3.21277e-04  9.99285e-01  1.00025e+00
4.19926e+01  9.99470e-01  9.99940e-01  -2.57655e-04  9.99425e-01  1.00020e+00
4.20973e+01  9.99600e-01  9.99953e-01  -1.91847e-04  9.99570e-01  1.00015e+00
4.22021e+01  9.99734e-01  9.99967e-01  -1.24591e-04  9.99718e-01  1.00009e+00
4.23068e+01  9.99869e-01  9.99981e-01  -5.66306e-05  9.99868e-01  1.00004e+00
4.24115e+01  1.00000e+00  9.99995e-01  1.12870e-05  1.00002e+00  9.99984e-01
4.25162e+01  1.00014e+00  1.00001e+00  7.84232e-05  1.00017e+00  9.99930e-01
4.26209e+01  1.00027e+00  1.00002e+00  1.44055e-04  1.00031e+00  9.99879e-01
4.27257e+01  1.00040e+00  1.00004e+00  2.07482e-04  1.00045e+00  9.99828e-01
4.28304e+01  1.00052e+00  1.00005e+00  2.68033e-04  1.00058e+00  9.99781e-01
4.29351e+01  1.00063e+00  1.00006e+00  3.25078e-04  1.00071e+00  9.99736e-01
4.30398e+01  1.00074e+00  1.00007e+00  3.78027e-04  1.00083e+00  9.99694e-01
4.31445e+01  1.00084e+00  1.00008e+00  4.26342e-04  1.00094e+00  9.99656e-01
4.32493e+01  1.00092e+00  1.00009e+00  4.69540e-04  1.00103e+00  9.99623e-01
4.33540e+01  1.00100e+00  1.00010e+00  5.07199e-04  1.00112e+00  9.99593e-01
4.34587e+01  1.00106e+00  1.00011e+00  5.38959e-04  1.00119e+00  9.99569e-01
4.35634e+01  1.00112e+00  1.00011e+00  5.64532e-04  1.00124e+00  9.99549e-01
4.36681e+01  1.00116e+00  1.00012e+00  5.83696e-04  1.00129e+00  9.99535e-01
4.37729e+01  1.00118e+00  1.00012e+00  5.96303e-04  1.00131e+00  9.99525e-01
4.38776e+01  1.00120e+00  1.00012e+00  6.02278e-04  1.00133e+00  9.99521e-01
4.39823e+01  1.00120e+00  1.00012e+00  6.01618e-04  1.00133e+00  9.99523e-01
4.40870e+01  1.00119e+00  1.00012e+00  5.94393e-04  1.00131e+00  9.99529e-01
4.41917e+01  1.00116e+00  1.00012e+00  5.80746e-04  1.00128e+00  9.99540e-01
4.42965e+01  1.00112e+00  1.00012e+00  5.60885e-04  1.00124e+00  9.99557e-01
4.44012e+01  1.00107e+00  1.00011e+00  5.35087e-04  1.00118e+00  9.99578e-01
4.45059e+01  1.00101e+00  1.00011e+00  5.03689e-04  1.00111e+00  9.99603e-01
4.46106e+01  1.00094e+00  1.00010e+00  4.67089e-04  1.00103e+00  9.99633e-01
4.47153e+01  1.00086e+00  1.00009e+00  4.25733e-04  1.00094e+00  9.99666e-01
4.48201e+01  1.00077e+00  1.00008e+00  3.80118e-04  1.00084e+00  9.99703e-01
4.49248e+01  1.00067e+00  1.00007e+00  3.30783e-04  1.00073e+00  9.99742e-01
4.50295e+01  1.00057e+00  1.00006e+00  2.78301e-04  1.00062e+00  9.99784e-01
4.51342e+01  1.00046e+00  1.00005e+00  2.23273e-04  1.00050e+00  9.99828e-01
4.52389e+01  1.00035e+00  1.00004e+00  1.66324e-04  1.00037e+00  9.99873e-01
4.53437e+01  1.00023e+00  1.00003e+00  1.08091e-04  1.00024e+00  9.99920e-01
4.54484e+01  1.00011e+00  1.00002e+00  4.92220e-05  1.00011e+00  9.99966e-01
4.55531e+01  9.99997e-01  1.00000e+00  -9.63638e-06  9.99984e-01  1.00001e+00
4.56578e+01  9.99881e-01  9.99992e-01  -6.78435e-05  9.99856e-01  1.00006e+00
4.57625e+01  9.99767e-01  9.99980e-01  -1.24772e-04  9.99730e-01  1.00010e+00
4.58673e+01  9.99657e-01  9.99968e-01  -1.79814e-04  9.99609e-01  1.00015e+00
4.59720e+01  9.99552e-01  9.99957e-01  -2.32388e-04  9.99492e-01  1.00019e+00
4.60767e+01  9.99452e-01  9.99947e-01  -2.81945e-04  9.99383e-01  1.00023e+00
4.61814e+01  9.99360e-01  9.99937e-01  -3.27975e-04  9.99281e-01  1.00026e+00
4.62861e+01  9.99275e-01  9.99928e-01  -3.70010e-04  9.99188e-01  1.00030e+00
4.63909e+01  9.99199e-01  9.99920e-01  -4.07628e-04  9.99105e-01  1.00033e+00
4.64956e+01  9.99132e-01  9.99913e-01  -4.40462e-04  9.99032e-01  1.00035e+00
4.66003e+01  9.99075e-01  9.99906e-01  -4.68199e-04  9.98970e-01  1.00037e+00
4.67050e+01  9.99029e-01  9.99901e-01  -4.90582e-04  9.98920e-01  1.00039e+00
4.68097e+01  9.98994e-01  9.99897e-01  -5.07418e-04  9.98882e-01  1.00040e+00
4.69145e+01  9.98970e-01  9.99894e-01  -5.18574e-04  9.98857e-01  1.00041e+00
4.70192e+01  9.98958e-01  9.99893e-01  -5.23978e-04  9.98845e-01  1.00042e+00
4.71239e+01  9.98957e-01  9.99892e-01  -5.23623e-04  9.98845e-01  1.00042e+00
4.72286e+01  9.98967e-01  9.99893e-01  -5.17565e-04  9.98858e-01  1.00041e+00
4.73333e+01  9.98989e-01  9.99895e-01  -5.05919e-04  9.98883e-01  1.00040e+00
4.74380e+01  9.99021e-01  9.99898e-01  -4.88861e-04  9.98920e-01  1.00039e+00
4.75428e+01  9.99064e-01  9.99902e-01  -4.66624e-04  9.98969e-01  1.00037e+00
4.76475e+01  9.99116e-01  9.99907e-01  -4.39494e-04  9.99028e-01  1.00035e+00
4.77522e+01  9.99178e-01  9.99913e-01  -4.07809e-04  9.99097e-01  1.00032e+00
4.78569e+01  9.99248e-01  9.99920e-01  -3.71953e-04  9.99176e-01  1.00029e+00
4.79616e+01  9.99326e-01  9.99928e-01  -3.32351e-04  9.99263e-01  1.00026e+00
4.80664e+01  9.99410e-01  9.99936e-01  -2.89466e-04  9.99357e-01  1.00023e+00
4.81711e+01  9.99501e-01  9.99945e-01  -2.43792e-04  9.99458e-01  1.00019e+00
4.82758e+01  9.99595e-01  9.99955e-01  -1.95851e-04  9.99563e-01  1.00015e+00
4.83805e+01  9.99694e-01  9.99965e-01  -1.46182e-04  9.99673e-01  1.00011e+00
4.84852e+01  9.99795e-01  9.99975e-01  -9.53426e-05  9.99785e-01  1.00007e+00
4.85900e+01  9.99897e-01  9.99986e-01  -4.38946e-05  9.99898e-01  1.00003e+00
4.86947e+01  1.00000e+00  9.99996e-01  7.59605e-06  1.00001e+00  9.99989e-01
4.87994e+01  1.00010e+00  1.00001e+00  5.85681e-05  1.00012e+00  9.99948e-01
4.89041e+01  1.00020e+00  1.00002e+00  1.08470e-04  1.00023e+00  9.99909e-01
4.90088e+01  1.00030e+00  1.00003e+00  1.56768e-04  1.00034e+00  9.99871e-01
4.91136e+01  1.00039e+00  1.00004e+00  2.02948e-04  1.00044e+00  9.99834e-01
4.92183e+01  1.00048e+00  1.00005e+00  2.46524e-04  1.00054e+00  9.99800e-01
4.93230e+01  1.00056e+00  1.00006e+00  2.87043e-04  1.00063e+00  9.99768e-01
4.94277e+01  1.00064e+00  1.00006e+00  3.24087e-04  1.00071e+00  9.99739e-01
4.95324e+01  1.00070e+00  1.00007e+00  3.57283e-04  1.00079e+00  9.99713e-01
4.96372e+01  1.00076e+00  1.00008e+00  3.86299e-04  1.00085e+00  9.99691e-01
4.97419e+01  1.00081e+00  1.00008e+00  4.10853e-04  1.00090e+00  9.99672e-01
4.98466e+01  1.00085e+00  1.00009e+00  4.30715e-04  1.00095e+00  9.99656e-01
4.99513e+01  1.00088e+00  1.00009e+00  4.45706e-04  1.00098e+00  9.99645e-01
5.00560e+01  1.00091e+00  1.00009e+00  4.55704e-04  1.00100e+00  9.99637e-01
5.01608e+01  1.00092e+00  1.00009e+00  4.60640e-04  1.00102e+00  9.99634e-01
5.02655e+01  1.00092e+00  1.00010e+00  4.60504e-04  1.00102e+00  9.99635e-01
5.03702e+01  1.00091e+00  1.00009e+00  4.55337e-04  1.00101e+00  9.99639e-01
5.04749e+01  1.00089e+00  1.00009e+00  4.45240e-04  1.00098e+00  9.99648e-01
5.05796e+01  1.00086e+00  1.00009e+00  4.30363e-04  1.00095e+00  9.99660e-01
5.06844e+01  1.00083e+00  1.00009e+00  4.10908e-04  1.00091e+00  9.99676e-01
5.07891e+01  1.00078e+00  1.00008e+00  3.87125e-04  1.00086e+00  9.99695e-01
5.08938e+01  1.00073e+00  1.00008e+00  3.59311e-04  1.00080e+00  9.99717e-01
5.09985e+01  1.00066e+00  1.00007e+00  3.27802e-04  1.00073e+00  9.99743e-01
5.11032e+01  1.00060e+00  1.00006e+00  2.92974e-04  1.00065e+00  9.99771e-01
5.12080e+01  1.00052e+00  1.00006e+00  2.55233e-04  1.00057e+00  9.99801e-01
5.13127e+01  1.00044e+00  1.00005e+00  2.15016e-04  1.00048e+00  9.99833e-01
5.14174e+01  1.00036e+00  1.00004e+00  1.72781e-04  1.00039e+00  9.99867e-01
5.15221e+01  1.00027e+00  1.00003e+00  1.29007e-04  1.00029e+00  9.99902e-01
5.16268e+01  1.00018e+00  1.00002e+00  8.41833e-05  1.00019e+00  9.99937e-01
5.17316e+01  1.00009e+00  1.00001e+00  3.88072e-05  1.00009e+00  9.99973e-01
5.18363e+01  1.00000e+00  1.00000e+00  -6.62203e-06  9.99989e-01  1.00001e+00
5.19410e+01  9.99911e-01  9.99993e-01  -5.16088e-05  9.99890e-01  1.00005e+00
5.20457e+01  9.99823e-01  9.99984e-01  -9.56667e-05  9.99793e-01  1.00008e+00
5.21504e+01  9.99737e-01  9.99975e-01  -1.38323e-04  9.99699e-01  1.00011e+00
5.22552e+01  9.99655e-01  9.99967e-01  -1.79125e-04  9.99608e-01  1.00015e+00
5.23599e+01  9.99578e-01  9.99959e-01  -2.17644e-04  9.99523e-01  1.00018e+00
5.24646e+01  9.99505e-01  9.99951e-01  -2.53478e-04  9.99444e-01  1.00020e+00
5.25693e+01  9.99439e-01  9.99944e-01  -2.86259e-04  9.99371e-01  1.00023e+00
5.26740e+01  9.99379e-01  9.99938e-01  -3.15654e-04  9.99306e-01  1.00025e+00
5.27788e+01  9.99327e-01  9.99932e-01  -3.41373e-04  9.99249e-01  1.00027e+00
5.28835e+01  9.99282e-01  9.99927e-01  -3.63163e-04  9.99201e-01  1.00029e+00
5.29882e+01  9.99246e-01  9.99923e-01  -3.80819e-04  9.99162e-01  1.00030e+00
5.30929e+01  9.99218e-01  9.99920e-01  -3.94182e-04  9.99132e-01  1.00031e+00
5.31976e+01  9.99198e-01  9.99918e-01  -4.03140e-04  9.99111e-01  1.00032e+00
5.33024e+01  9.99188e-01  9.99916e-01  -4.07631e-04  9.99101e-01  1.00032e+00
5.34071e+01  9.99186e-01  9.99916e-01  -4.07641e-04  9.99101e-01  1.00032e+00
5.35118e+01  9.99194e-01  9.99917e-01  -4.03205e-04  9.99110e-01  1.00032e+00
5.36165e+01  9.99210e-01  9.99918e-01  -3.94407e-04  9.99129e-01  1.00031e+00
5.37212e+01  9.99235e-01  9.99920e-01  -3.81374e-04  9.99157e-01  1.00030e+00
5.38260e+01  9.99267e-01  9.99923e-01  -3.64283e-04  9.99195e-01  1.00029e+00
5.39307e+01  9.99308e-01  9.99927e-01  -3.43349e-04  9.99241e-01  1.00027e+00
5.40354e+01  9.99356e-01  9.99932e-01  -3.18832e-04  9.99294e-01  1.00025e+00
5.41401e+01  9.99410e-01  9.99937e-01  -2.91024e-04  9.99355e-01  1.00023e+00
5.42448e+01  9.99471e-01  9.99943e-01  -2.60254e-04  9.99423e-01  1.00020e+00
5.43496e+01  9.99536e-01  9.99950e-01  -2.26879e-04  9.99496e-01  1.00018e+00
5.44543e+01  9.99607e-01  9.99957e-01  -1.91282e-04  9.99575e-01  1.00015e+00
5.45590e+01  9.99681e-01  9.99965e-01  -1.53868e-04  9.99657e-01  1.00012e+00
5.46637e+01  9.99758e-01  9.99973e-01  -1.15059e-04  9.99742e-01  1.00009e+00
5.47684e+01  9.99837e-01  9.99981e-01  -7.52863e-05  9.99830e-01  1.00006e+00
5.48732e+01  9.99917e-01  9.99989e-01  -3.49921e-05  9.99919e-01  1.00002e+00
5.49779e+01  9.99998e-01  9.99997e-01  5.38103e-06  1.00001e+00  9.99992e-01
5.50826e+01  1.00008e+00  1.00001e+00  4.53922e-05  1.00010e+00  9.99960e-01
5.51873e+01  1.00016e+00  1.00001e+00  8.46077e-05  1.00018e+00  9.99929e-01
5.52920e+01  1.00023e+00  1.00002e+00  1.22606e-04  1.00027e+00  9.99899e-01
5.53968e+01  1.00031e+00  1.00003e+00  1.58981e-04  1.00035e+00  9.99870e-01
5.55015e+01  1.00037e+00  1.00004e+00  1.93349e-04  1.00042e+00  9.99843e-01
5.56062e+01  1.00044e+00  1.00004e+00  2.25348e-04  1.00049e+00  9.99818e-01
5.57109e+01  1.00050e+00  1.00005e+00  2.54648e-04  1.00056e+00  9.99795e-01
5.58156e+01  1.00055e+00  1.00006e+00  2.80948e-04  1.00062e+00  9.99775e-01
5.59203e+01  1.00060e+00  1.00006e+00  3.03984e-04  1.00067e+00  9.99757e-01
5.60251e+01  1.00064e+00  1.00007e+00  3.23528e-04  1.00071e+00  9.99742e-01
5.61298e+01  1.00067e+00  1.00007e+00  3.39392e-04  1.00075e+00  9.99729e-01
5.62345e+01  1.00070e+00  1.00007e+00  3.51430e-04  1.00077e+00  9.99720e-01
5.63392e+01  1.00072e+00  1.00007e+00  3.59540e-04  1.00079e+00  9.99714e-01
5.64439e+01  1.00073e+00  1.00007e+00  3.63661e-04  1.00080e+00  9.99711e-01
5.65487e+01  1.00073e+00  1.00008e+00  3.63778e-04  1.00080e+00  9.99711e-01
5.66534e+01  1.00072e+00  1.00007e+00  3.59919e-04  1.00079e+00  9.99715e-01
5.67581e+01  1.00071e+00  1.00007e+00  3.52157e-04  1.00078e+00  9.99721e-01
5.68628e+01  1.00068e+00  1.00007e+00  3.40604e-04  1.00075e+00  9.99731e-01
5.69675e+01  1.00066e+00  1.00007e+00  3.25414e-04  1.00072e+00  9.99743e-01
5.70723e+01  1.00062e+00  1.00007e+00  3.06781e-04  1.00068e+00  9.99758e-01
5.71770e+01  1.00058e+00  1.00006e+00  2.84934e-04  1.00063e+00  9.99776e-01
5.72817e+01  1.00053e+00  1.00006e+00  2.60134e-04  1.00058e+00  9.99796e-01
5.73864e+01  1.00047e+00  1.00005e+00  2.32675e-04  1.00052e+00  9.99818e-01
5.74911e+01  1.00042e+00  1.00004e+00  2.02876e-04  1.00045e+00  9.99842e-01
5.75959e+01  1.00035e+00  1.00004e+00  1.71079e-04  1.00038e+00  9.99867e-01
5.77006e+01  1.00029e+00  1.00003e+00  1.37646e-04  1.00031e+00  9.99894e-01
5.78053e+01  1.00022e+00  1.00002e+00  1.02954e-04  1.00023e+00  9.99921e-01
5.79100e+01  1.00015e+00  1.00002e+00  6.73911e-05  1.00015e+00  9.99950e-01
5.80147e+01  1.00007e+00  1.00001e+00  3.13514e-05  1.00007e+00  9.99978e-01
5.81195e+01  1.00000e+00  1.00000e+00  -4.76841e-06  9.99993e-01  1.00001e+00
5.82242e+01  9.99931e-01  9.99995e-01  -4.05739e-05  9.99914e-01  1.00004e+00
5.83289e+01  9.99860e-01  9.99987e-01  -7.56769e-05  9.99836e-01  1.00006e+00
5.84336e+01  9.99792e-01  9.99980e-01  -1.09700e-04  9.99761e-01  1.00009e+00
5.85383e+01  9.99727e-01  9.99973e-01  -1.42280e-04  9.99689e-01  1.00012e+00
5.86431e+01  9.99664e-01  9.99967e-01  -1.73072e-04  9.99621e-01  1.00014e+00
5.87478e+01  9.99606e-01  9.99961e-01  -2.01754e-04  9.99557e-01  1.00016e+00
5.88525e+01  9.99553e-01  9.99955e-01  -2.28028e-04  9.99499e-01  1.00018e+00
5.89572e+01  9.99505e-01  9.99950e-01  -2.51626e-04  9.99447e-01  1.00020e+00
5.90619e+01  9.99463e-01  9.99946e-01  -2.72309e-04  9.99401e-01  1.00022e+00
5.91667e+01  9.99426e-01  9.99942e-01  -2.89873e-04  9.99362e-01  1.00023e+00
5.92714e+01  9.99397e-01  9.99938e-01  -3.04150e-04  9.99330e-01  1.00024e+00
5.93761e+01  9.99374e-01  9.99936e-01  -3.15006e-04  9.99306e-01  1.00025e+00
5.94808e+01  9.99358e-01  9.99934e-01  -3.22349e-04  9.99289e-01  1.00026e+00
5.95855e+01  9.99349e-01  9.99933e-01  -3.26122e-04  9.99281e-01  1.00026e+00
5.96903e+01  9.99348e-01  9.99933e-01  -3.26310e-04  9.99280e-01  1.00026e+00
5.97950e+01  9.99353e-01  9.99933e-01  -3.22936e-04  9.99287e-01  1.00026e+00
5.98997e+01  9.99366e-01  9.99934e-01  -3.16061e-04  9.99302e-01  1.00025e+00
6.00044e+01  9.99385e-01  9.99936e-01  -3.05785e-04  9.99324e-01  1.00024e+00
6.01091e+01  9.99411e-01  9.99938e-01  -2.92243e-04  9.99354e-01  1.00023e+00
6.02139e+01  9.99443e-01  9.99942e-01  -2.75605e-04  9.99390e-01  1.00022e+00
